Date,Close,High,Low,Open,Volume
2021-10-12,123.84626007080078,125.30276826676521,123.20368177199686,125.08857550049724,16030831
2021-10-13,125.38845825195312,126.15954702824277,123.97477806436908,124.66019757289864,19100941
2021-10-14,128.0015869140625,129.02972261079267,125.81683124173199,126.3737271830538,29263867
2021-10-18,128.13009643554688,129.9721487235501,127.40183590868773,129.58660441597814,25346029
2021-10-19,128.21575927734375,130.31485842986734,126.88777484799877,129.32956405610832,20234486
2021-10-20,125.302734375,129.0725208123525,124.48880469799042,129.0725208123525,16129487
2021-10-21,126.71641540527344,127.27332435413052,125.00287354408901,126.54506383381238,20818539
2021-10-22,124.1461410522461,126.88781933766285,123.37505220527947,126.67362653869534,11379569
2021-10-25,123.28934478759766,125.3027619178146,122.64676652135246,123.97476421958353,14079380
2021-10-26,122.6895980834961,124.78868430759896,122.04701986754907,124.4888223174627,16224116
2021-10-27,121.06173706054688,123.84624262989678,120.67619275021738,123.37501599581091,15072448
2021-10-28,117.67749786376953,121.53296722565555,116.77788573133863,121.06174057787865,19999659
2021-10-29,113.65067291259766,117.29194982253458,110.1379195022787,112.23700592981993,29217522
2021-11-01,115.06432342529297,115.92109424294476,112.15129480130575,114.12187029656192,10043407
2021-11-02,117.07775115966797,120.63335863052895,115.66408424817213,115.66408424817213,21525811
2021-11-03,117.1634292602539,119.04832276532262,116.13530671869708,118.19155180181072,9808728
2021-11-04,117.50614929199219,118.49144388550644,117.33479768933863,118.49144388550644,1026849
2021-11-08,120.20497131347656,120.46200522257206,116.99208013300206,118.83413251382571,12765483
2021-11-09,118.66278839111328,121.14741916421107,118.27724403987928,120.5905232205718,9556650
2021-11-10,117.72032165527344,118.44858218190922,117.16342577487222,118.40574102035058,5479056
2021-11-11,117.07775115966797,118.02020448285711,115.1071883311072,117.8060117342494,11418813
2021-11-12,116.90640258789062,118.40575186678002,115.36421214351816,118.40575186678002,9306659
2021-11-15,117.50614929199219,117.93453483527075,116.52086777176723,117.63467279894934,3991733
2021-11-16,115.06432342529297,118.06302128707425,114.8072895653404,117.977338975995,5762128
2021-11-17,116.90640258789062,118.23440027813602,114.8073162121031,114.8073162121031,15264066
2021-11-18,115.92113494873047,117.8917111359558,115.44990821889336,117.03494001744825,9942974
2021-11-22,111.50874328613281,117.29194768474422,111.12319894088304,115.66408797222817,15990636
2021-11-23,114.37893676757812,114.59312953306049,109.79520635694014,111.4230792185794,11510010
2021-11-24,115.9639663696289,117.6346672955963,114.42177587131721,115.23570575081018,7570759
2021-11-25,115.83543395996094,117.12059043083319,113.35080334558967,116.09246786879292,13919886
2021-11-26,110.39495086669922,114.85015754435354,109.66669027229447,114.12189694994879,13323593
2021-11-29,108.38153839111328,110.82334112568314,107.139222976782,109.4953433765888,16077669
2021-11-30,109.02411651611328,110.90901021843351,106.83934771586739,109.49534321001553,22883512
2021-12-01,109.4096450805664,113.90769246036221,107.824620168348,111.38022083303909,17010938
2021-12-02,110.26642608642578,111.6372649281865,108.46720827741989,109.40965507864735,12916313
2021-12-03,108.8099365234375,111.59444277305302,108.29587513852981,110.26644487011679,12827354
2021-12-06,106.53946685791016,109.32397245933376,106.2395983312394,108.80991119409198,8158812
2021-12-07,107.39623260498047,108.29584467801773,106.23959318010637,107.18203987679478,8701301
2021-12-08,109.02411651611328,109.36682624471088,106.96786468117205,106.96786468117205,12093435
2021-12-09,107.99598693847656,109.36681922827677,107.65327723186552,109.02410952166572,11518172
2021-12-10,108.08167266845703,108.55289283880973,106.58232328374064,108.03883149995016,8389566
2021-12-13,107.78179168701172,110.18075304095852,107.52475777885891,109.3239755259971,13223189
2021-12-14,108.25301361083984,109.19546039539856,107.09637407812488,107.09637407812488,11649242
2021-12-15,108.5528793334961,110.05222853167501,107.86746647917198,108.08165922176897,11916145
2021-12-16,109.15262603759766,109.83803891140576,108.16733808631432,109.28114299413791,10758513
2021-12-17,107.56761169433594,109.409664286775,106.32528970651458,109.15263688479598,13041775
2021-12-20,104.3118896484375,107.48194035369085,102.04144474711781,106.66801035918249,14185935
2021-12-21,104.69741821289062,106.83934580756224,103.54077861909681,105.85406434332872,10168470
2021-12-22,104.9972915649414,106.15393113956185,104.22619633631307,105.42567707677448,7885198
2021-12-23,106.71082305908203,107.43907704984855,105.2114739159448,105.46850127563935,9836979
2021-12-24,103.88348388671875,107.09637514094716,103.5836153436529,106.92502355537924,8509575
2021-12-27,104.39755249023438,104.65458642322838,103.32658866383343,103.88349116089081,5097217
2021-12-28,106.3252944946289,106.75368005386323,104.48323528259236,104.52607645317374,6511374
2021-12-29,105.5113525390625,106.88218486527629,104.69741614716008,106.75366790480284,8960770
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253
2021-12-31,106.58231353759766,108.6385652416519,106.23960383081462,108.6385652416519,9155163
2022-01-03,107.95314025878906,108.42436689838568,106.83933540336633,107.43907899345689,9034081
2022-01-04,113.8648681640625,114.20758443058922,108.595731396619,108.8099241607149,33986738
2022-01-05,113.09378051757812,113.82204115174176,111.97997551903511,113.60784838560997,16122852
2022-01-06,112.15131378173828,113.39364213621256,110.78048808546866,113.39364213621256,8037648
2022-01-07,112.53687286376953,113.26512034898835,110.90900016631038,112.49403170033604,8820039
2022-01-10,112.96528625488281,113.3508306744416,112.02283271970282,113.0509555296232,7324926
2022-01-11,113.3508071899414,114.80731529167065,112.23700226275264,113.22228369452263,11971883
2022-01-12,114.67880249023438,114.97866449341387,113.39364600243924,114.25041699430267,10439580
2022-01-13,115.6212387084961,117.07774672925441,114.3789234282401,115.1500120647335,15114699
2022-01-14,115.9639663696289,116.64937274817751,114.2075831096986,115.15002341684728,9344382
2022-01-17,117.0349349975586,117.67751330887764,115.19286932780379,115.36422092949769,9803141
2022-01-18,115.66407775878906,118.02019786128292,115.15000996165737,117.03491650228217,6473378
2022-01-19,115.49275207519531,115.92113764441096,113.90772023978141,114.89301489295143,21136414
2022-01-20,115.57840728759766,116.82073574585428,114.93582901192913,115.23570410322317,8466412
2022-01-21,114.89299011230469,116.60653201958269,113.56499251950679,114.85014894996529,12437749
2022-01-24,113.60786437988281,115.87830279120753,112.2370252543304,113.95056762462552,14284658
2022-01-25,115.92113494873047,116.22099699623425,112.27985769507335,112.40836813353357,10007486
2022-01-27,115.66407775878906,116.52084870515047,114.07904627870562,114.97865838704251,18760325
2022-01-28,120.07645416259766,123.37502784470547,118.23440168450941,119.9479437379081,34009553
2022-01-31,121.70433044433594,122.86096351954654,118.70563176497042,121.66148927711583,27928927
2022-02-01,120.9332275390625,123.50354066910242,120.33349042337758,123.37503024191588,17413984
2022-02-02,120.9332275390625,122.30406643773257,120.5905243510393,121.6614881552226,10783943
2022-02-03,120.49234771728516,122.21178832758294,120.18374017652957,121.24184816046998,9571728
2022-02-04,118.33203887939453,121.1977552363506,118.06750852476097,120.80096643168662,7213085
2022-02-07,119.1697006225586,120.22782198336947,118.33203242405999,118.33203242405999,10562489
2022-02-08,119.03744506835938,119.61058294056329,117.09757828408577,119.4342338610061,8721631
2022-02-09,119.08153533935547,119.56650539759049,118.02342741066141,119.30197505177391,5144026
2022-02-10,120.31600189208984,120.66871353268436,118.42022559672272,119.16971260566103,6081460
2022-02-11,120.9332275390625,121.41819762411848,118.55248120419213,118.55248120419213,8426925
2022-02-14,116.83305358886719,120.31599853324335,116.21582505327456,118.77292046697528,7705072
2022-02-15,119.34607696533203,119.74286579427381,115.20179921650538,116.48036043303514,12674466
2022-02-16,117.4502944946289,120.536450952207,117.14168692161573,118.9492820831091,12946623
2022-02-17,117.0534896850586,118.94926586875029,116.78895933383886,118.5965677035057,5811964
2022-02-18,116.70079040527344,118.2438684089835,116.30398815494718,117.05348856714961,6760078
2022-02-21,116.34809112548828,118.28795813064086,115.6426812723672,116.74487996331456,12212740
2022-02-22,116.48036193847656,116.83306013441133,112.7769703355797,115.55451235593063,13578566
2022-02-23,114.80500030517578,117.67071658580015,114.49639277846735,116.39216893612837,9263264
2022-02-24,109.69081115722656,113.746900849825,109.0294919662392,111.98338300719205,18045779
2022-02-25,114.93726348876953,115.51040131959547,110.21984858740026,110.21984858740026,10424521
2022-02-28,117.71482849121094,118.11161735700792,113.57056381202334,113.70282228243073,13262687
2022-03-02,115.46631622314453,119.0374421794422,115.02543680766512,117.09757544224718,12587947
2022-03-03,116.48036193847656,117.6707284406867,114.84910250948735,116.48036193847656,15628119
2022-03-04,114.80500030517578,117.5825487729859,114.40821151108072,116.39216893612837,15883138
2022-03-07,114.67274475097656,115.06953355507953,111.89520294039667,113.74689523835448,14985637
2022-03-08,117.93525695800781,119.74286545650321,115.06954043379454,115.06954043379454,28572640
2022-03-09,115.95130157470703,118.1116083047659,115.59860337760207,118.1116083047659,14286413
2022-03-10,117.2298355102539,119.03744382969332,116.34807666707098,117.18574487718031,13101323
2022-03-11,116.34809112548828,117.62663891607244,115.951302287662,117.1857594396935,8669803
2022-03-14,116.52442932128906,117.18574847397419,115.28997228477256,116.34808023815422,5670284
2022-03-15,115.55448913574219,117.22982541164114,115.20177755610959,115.77492882754841,6895190
2022-03-16,117.0534896850586,117.27392940197961,115.99538173475224,116.74486869954015,5561866
2022-03-17,117.18576049804688,118.42023111580126,116.30400153732546,117.71482125630932,13995384
2022-03-21,117.18576049804688,117.62663997840758,116.12765243609597,117.18576049804688,9172207
2022-03-22,117.14167022705078,118.2879459842719,116.17173009678562,117.5384590241329,10343712
2022-03-23,117.67073822021484,117.93526861643771,116.5685394480986,117.18576806956872,11892811
2022-03-24,119.39015197753906,119.65468234354833,117.58255696138453,117.7148154171025,11276181
2022-03-25,118.8170166015625,120.05147372987916,118.33204649594752,119.9192152713358,7266868
2022-03-28,118.86112976074219,119.47835844185128,117.9793706578503,119.47835844185128,7778682
2022-03-29,118.4643325805664,119.30200097888695,118.06753024832096,119.03747057558172,5116935
2022-03-30,119.30199432373047,119.87513228677379,117.67073480649265,119.03746393518185,24047012
2022-03-31,119.03744506835938,119.56650576160324,118.4202165626231,118.4202165626231,11615450
2022-04-01,126.04741668701172,126.48829608322691,120.62460549539331,121.6827133553955,32589741
2022-04-04,127.23779296875,128.73678018408887,124.76886572636012,125.07748667712299,15437496
2022-04-05,131.47024536132812,132.79288359049815,127.63458911490635,128.20772696571797,23958626
2022-04-06,134.9091033935547,136.93715142960102,130.76483950963444,132.57244783425338,52737388
2022-04-07,135.34996032714844,139.31787447354694,134.2036713272749,134.86499035167463,37738903
2022-04-08,134.07144165039062,136.58444640917935,133.32194121354303,136.58444640917935,17585569
2022-04-11,134.99729919433594,136.31993760530105,133.89510051853168,134.4241478101735,15583159
2022-04-12,134.55641174316406,135.4381706315083,133.0133336885616,134.64457955925477,11306524
2022-04-13,135.7467803955078,137.7307379268131,134.6886724030596,134.95320276481493,19454061
2022-04-18,143.90304565429688,144.38801572627676,136.23174613563214,136.58444430366876,82098517
2022-04-19,141.65455627441406,146.68059256835895,140.64053896153607,145.40203145050515,38522118
2022-04-20,141.52232360839844,143.9030702865967,140.1996850700022,142.97722061880432,20047692
2022-04-21,143.46217346191406,144.07940201443503,141.39004807455268,142.49224672354492,21966151
2022-04-22,141.47821044921875,143.72669829754895,140.94916319080582,142.18362024834215,9922564
2022-04-25,137.642578125,141.8750103412718,137.0253360934343,139.8469755103807,12008027
2022-04-26,138.43617248535156,139.71472043204002,137.55441342493532,138.96523330343152,11735823
2022-04-27,137.24575805664062,140.72871623810724,136.84896926957683,138.25978879532826,17873048
2022-04-28,140.81690979003906,141.16962146323706,136.89308492591175,139.31792217902773,29123808
2022-04-29,137.730712890625,141.96315754563253,137.28983351936526,141.43409691829257,28941216
2022-05-02,138.87704467773438,139.62654522131714,134.9091291155134,136.31994891946633,13368198
2022-05-04,139.8910369873047,142.7567532665337,138.70067060559913,139.31789911328784,24511385
2022-05-05,139.6706085205078,141.74274737879233,138.4361514057256,140.72872999554792,33396072
2022-05-06,140.19967651367188,141.39005650741007,137.5984902378236,137.95118844470758,22604305
2022-05-09,140.19967651367188,140.905086382014,137.51030895881553,140.15558587416783,22958742
2022-05-10,137.06942749023438,142.18363214352075,136.23175917007106,140.1555838468379,20322427
2022-05-11,134.51234436035156,138.3920787579087,132.307946758427,135.8349829215063,13794764
2022-05-12,130.9853057861328,134.90913075441486,130.50033563172155,133.23379398962138,11818556
2022-05-13,127.10554504394531,132.263840193314,126.53240711827038,132.263840193314,22913410
2022-05-16,130.7207794189453,131.29391742073955,124.90116429569838,126.44424263622555,16286682
2022-05-17,132.7047119140625,132.92515163484998,129.00132729574742,130.05943526461274,13925542
2022-05-18,130.9412078857422,133.05742404550026,129.7949185264673,132.70472583706533,17611218
2022-05-19,130.50030517578125,130.985275217011,128.51634783358188,130.05942576640362,11701170
2022-05-20,131.9111328125,133.10149921857598,130.19169224610252,133.10149921857598,17841739
2022-05-23,132.39608764648438,136.98124448904497,130.85300963916137,136.14356280712593,26055890
2022-05-24,129.53038024902344,133.89509767621328,129.0013329686122,132.39609674528126,16581141
2022-05-25,134.60049438476562,135.04137384682457,129.97126003314673,130.85301895726462,19926619
2022-05-26,135.92312622070312,136.76080792190533,132.7928929545917,135.04136733907788,22698086
2022-05-27,132.66062927246094,136.67263512345116,131.82296097390935,136.67263512345116,10245727
2022-05-30,133.05743408203125,134.46825393133767,131.2057481662137,132.3079469689296,12513990
2022-05-31,137.55435180664062,139.317869137495,132.57242072880484,133.23373972787522,124665699
2022-06-01,138.2598114013672,141.2577865655549,137.77484126918478,137.95119037509448,16084988
2022-06-02,140.24375915527344,140.4641988856481,136.0113136411653,137.11351229303858,17646975
2022-06-03,136.67259216308594,140.5964155052413,136.40806187443707,140.19962679955268,14063328
2022-06-06,136.84896850585938,139.89103379580106,136.31992127758414,137.37802918870665,18485464
2022-06-07,138.65658569335938,139.05337450363405,135.34998985011552,136.8489772748048,14911957
