Date,Close,High,Low,Open,Volume
2022-07-12,47.85863494873047,49.04276687557,46.87185897040613,47.26657086743652,26846741
2022-07-13,47.71061706542969,48.30268491121289,47.4145850246639,48.105328962618486,11393802
2022-07-14,48.59872055053711,48.845414563484,47.56260644901056,47.85863851169645,17190244
2022-07-15,48.894752502441406,49.042770415574935,48.154670465277555,48.69739653968067,14733964
2022-07-18,49.78285598754883,50.02955001745318,49.14145000409665,49.14145000409665,15327967
2022-07-19,50.52293395996094,50.96698393045193,49.63483401897896,49.73351388145021,17326606
2022-07-20,50.07888412475586,51.016322117379985,49.88152816353207,50.91764225464215,12672579
2022-07-21,52.7431755065918,53.23656348370818,49.881523733616156,50.276235621009874,31402684
2022-07-22,52.34846496582031,53.23656485317608,51.509706888846694,53.039208904402386,23174430
2022-07-25,53.13788986206055,53.285907778256494,52.151113792092836,52.29913170828878,22259520
2022-07-26,51.312355041503906,53.285907158484825,50.86830506233281,53.236569108410684,19616877
2022-07-27,52.00310134887695,52.447151347803505,51.31235732435256,51.36169537662171,14565909
2022-07-28,52.54582214355469,52.79251614422865,51.460370046289924,52.05243414220676,15680825
2022-07-29,53.13788986206055,54.02598983073228,52.89119584456862,52.98987571011657,19856494
2022-08-01,53.97665023803711,54.47003825892547,53.08855029473731,53.72995622759293,22164390
2022-08-02,53.82863235473633,54.716732298509086,53.532600294896035,53.82863235473633,19199618
2022-08-03,52.49648666381836,54.075326839650465,51.65772476195288,53.927312690557905,21585274
2022-08-04,51.953758239746094,53.13788643595828,51.31235232992138,52.79251633943835,29617217
2022-08-05,50.966983795166016,52.05243592970558,50.81896588397796,51.36169195124774,18574304
2022-08-08,51.16433334350586,51.855077286220116,50.917639347125885,51.016319204228864,17681708
2022-08-10,51.953758239746094,52.24979028879914,50.670946420096676,51.065658328335225,15013045
2022-08-11,52.20045471191406,52.79251883804181,51.95376069865218,52.29913081151805,12114335
2022-08-12,52.20045471191406,52.79251883804181,52.10177484805816,52.20045471191406,10763916
2022-08-16,53.18722915649414,53.38458134973387,52.20045313328833,52.49648518739971,13280628
2022-08-17,53.03921127319336,53.532599285037016,52.79251726727153,53.23656723078118,11873959
2022-08-18,55.45681381225586,55.80218391813505,52.59516181060715,52.940535680738186,51698789
2022-08-19,53.38458251953125,55.95020249463696,53.137888508324075,55.85152263160297,24153753
2022-08-22,51.6083869934082,53.38458314195869,51.36169297932475,53.38458314195869,15731612
2022-08-23,52.34846496582031,52.49648286846348,51.06565694516881,51.263012893942495,14839367
2022-08-24,52.54582214355469,52.79251614422865,51.80574014153279,52.34846619016517,13850255
2022-08-25,56.690284729003906,58.41714281356907,52.79251858527787,52.79251858527787,123809633
2022-08-26,57.084991455078125,57.973091381949125,56.73962135254595,57.23300936430722,35382649
2022-08-29,58.41714096069336,59.897304986229926,54.864745040854544,55.259456953365,64083519
2022-08-30,58.022430419921875,59.305238519530754,57.726398360666266,59.20656242119617,24352411
2022-09-01,59.354576110839844,60.19333417977542,57.23300626929466,57.82507034569017,33962599
2022-09-02,58.51581573486328,60.53870577121721,58.219783689293486,60.341353583671804,35218282
2022-09-05,59.699951171875,60.53870931073777,58.5158191561114,58.5158191561114,29311116
2022-09-06,59.99598693847656,60.88408694618719,59.60127875169017,59.946648885659776,29811637
2022-09-07,61.27878952026367,61.82151934429442,59.65061134092681,59.79862548582009,40008816
2022-09-08,62.21623229980469,62.85763826996589,61.92020022290417,62.06821814348047,46822765
2022-09-09,63.35102081298828,64.23912078351697,62.61094252321702,63.00565069347822,58624534
2022-09-12,62.9563102722168,63.64705424948013,62.46292225477897,63.44970205390647,20900641
2022-09-13,62.462921142578125,63.59771130392821,62.2655651862667,63.153665107542224,16512339
2022-09-14,62.265567779541016,62.75895580874261,60.588051491657126,60.588051491657126,21610596
2022-09-15,61.27249526977539,62.811754909104174,60.92491806846497,62.66279271021884,19845442
2022-09-16,58.98843765258789,61.66972717366935,58.342939782243725,61.173191515948126,27215734
2022-09-19,58.789817810058594,59.88219465214481,58.591202805606706,59.13739122664981,14671038
2022-09-20,59.6835823059082,60.5773479716156,59.23670326132079,59.286356067578694,14192397
2022-09-21,58.69050979614258,60.080811071787956,58.44224198179634,59.733237647009716,13977349
2022-09-22,58.98843765258789,59.53462611842795,57.69744191189957,58.64086041922317,16097084
2022-09-23,57.59812927246094,59.73323385562579,57.250555869743856,59.23669825844941,20665995
2022-09-26,54.96649169921875,57.34986419401682,54.51961267117699,57.34986419401682,23220636
2022-09-27,55.562339782714844,55.8602604139359,54.370653469564274,55.26441915149379,16032426
2022-09-28,56.65471649169922,57.151252138056385,54.96649453643159,55.81060740819858,29709270
2022-09-29,58.094669342041016,58.34293715974205,57.00229245946299,57.05194526534994,22008219
2022-09-30,59.48497009277344,59.93184912993775,57.74709538475061,58.045016005615565,19809915
2022-10-03,60.130462646484375,61.37180169281257,59.484968615353395,59.882194837218734,33110061
2022-10-04,61.57041549682617,61.96764549920889,60.676649885598074,60.974574281518144,19488969
2022-10-06,63.407596588134766,63.70552098806688,62.06695194150471,62.06695194150471,33973394
2022-10-07,63.457252502441406,63.75516932265891,62.315219083610636,63.30829030406658,16854426
2022-10-10,62.76210403442383,63.258639661613465,61.91799119524172,62.31522121229991,16294745
2022-10-11,60.52769470214844,63.25864069636274,60.229774078614675,62.96072007282898,19652471
2022-10-12,61.17318344116211,61.471107827082335,59.633923863060005,60.974572234903206,15229878
2022-10-13,60.229774475097656,61.91799261565767,59.88219725513167,61.47111357154842,13430722
2022-10-14,61.12353515625,62.46418362715886,60.92492014704874,62.01730080352257,21693441
2022-10-17,62.51383972167969,62.71245474133146,59.9318520427394,61.07388556453731,20535097
2022-10-18,67.72745513916016,68.72052637332105,62.166257743165595,62.861408364731446,139761163
2022-10-19,67.08196258544922,69.66394618994407,66.08889138552566,67.72745280417395,68570758
2022-10-20,65.98958587646484,67.23092502069129,65.54270681515646,66.83370255576511,27874547
2022-10-21,64.8475570678711,66.88334862878739,63.80482920204949,66.18820176926134,29166961
2022-10-24,65.79097747802734,66.13855093807632,65.34409839746911,66.13855093807632,4732523
2022-10-25,70.60736083984375,71.25285863547148,66.03923483287602,66.38680823774264,133272405
2022-10-27,72.3948974609375,72.9907387106156,70.11083049788344,71.10390177285781,56975973
2022-10-28,72.94107818603516,74.2320738045533,71.35216574699663,72.7424669723549,70321148
2022-10-31,73.53692626953125,74.18241649602061,72.44454187524941,73.23900187535764,32571520
2022-11-01,75.5230712890625,76.11891252135722,73.09004219043828,73.48727220414554,61773051
2022-11-02,74.13276672363281,76.06925253637215,73.53692551790779,75.47341133064712,40551107
2022-11-03,74.82791900634766,75.62237905643411,73.1893498883772,73.48727430129274,22652092
2022-11-04,75.5230712890625,76.91336497223939,74.82791687094172,74.92722248023546,28838769
2022-11-07,75.32445526123047,76.66509997727958,74.92722523292969,76.0692587230947,25692239
2022-11-09,74.28173065185547,75.92029211168655,73.88450064659587,75.62237529014098,24940437
2022-11-10,75.02653503417969,75.87064407086571,73.83484500309447,74.18241842096138,23204614
2022-11-11,73.98381042480469,76.46648862697934,73.38796917158929,76.46648862697934,29429192
2022-11-14,70.90528106689453,72.64315556570797,68.57156539807994,68.81983318362471,76991767
2022-11-15,69.86255645751953,70.85562764405579,69.61428866088546,70.40874864072723,14960753
2022-11-16,70.11082458496094,71.1535523663567,69.41567778171836,70.16048117513479,14645687
2022-11-17,69.86255645751953,70.75632204070854,69.66394525082504,70.01151865080635,9283135
2022-11-18,70.25979614257812,70.50806397347063,69.11776260516604,70.01152831168562,10058932
2022-11-21,71.55078125,71.7493924545556,70.1108234991106,70.1604800885154,19613606
2022-11-22,73.53692626953125,74.77826528436782,70.50805604271719,71.74939505755376,49800129
2022-11-23,74.43067932128906,75.67201825310865,73.63622695084348,74.18241153492515,29457345
2022-11-24,74.28173065185547,75.42375649924509,73.88450064659587,74.77826626429693,13578346
2022-11-25,81.38218688964844,81.68011129885907,74.77826905862622,74.87757466951895,125076142
2022-11-28,80.83600616455078,84.26209915408374,80.58773833700396,82.42491874554385,77942912
2022-11-29,80.4884262084961,81.97803305324408,80.09119620125685,81.23322963087008,23237977
2022-11-30,83.12006378173828,83.41798819877555,80.98496657359098,80.98496657359098,39048501
2022-12-01,84.0634765625,84.80827994448931,82.47456419622917,83.4179787828029,35582972
2022-12-02,89.92259979248047,90.6177465987899,84.2124404177622,84.56001382091692,151605821
2022-12-05,87.0427017211914,90.91568134035366,86.49650947080376,90.71706253269778,54166041
2022-12-06,87.39026641845703,88.18472641651037,86.24823301245488,86.7447686171052,30697492
2022-12-07,86.54615783691406,87.83714586951564,85.40412442522384,87.3902668537174,23086451
2022-12-08,86.84407806396484,87.63853809715826,85.30482216738461,86.2978934206102,25351714
2022-12-09,84.9075927734375,89.02884001985235,83.81521590218514,87.34061433106922,40894739
2022-12-12,86.14892578125,86.4964991826403,83.46763659734548,85.25516019443786,18971694
2022-12-13,85.05655670166016,86.79443144277072,84.41105885394114,86.39720141521035,11420243
2022-12-14,85.00688934326172,86.14892268669134,84.46070475399131,85.50342492070664,11608268
2022-12-15,83.36833190917969,86.49650799340043,82.9214528585193,85.15586326488659,15595022
2022-12-16,80.24015808105469,83.91451858616749,79.69396587621232,83.41798297323159,26157996
2022-12-19,83.21937561035156,83.51729244598242,79.99189397688914,80.68704083656034,25190170
2022-12-20,83.41798400878906,83.76555742685255,80.93530591328938,83.12005960671618,18459170
2022-12-21,80.58773040771484,86.44685207662829,80.04153821024035,83.71590624231993,60162462
2022-12-22,78.35332489013672,81.53114993049275,77.85678925404781,81.1339199063151,32843415
2022-12-23,73.43761444091797,78.30366498408785,72.99073541795156,77.60851815357738,33814978
2022-12-26,76.3175277709961,77.01268222583457,72.5935104017881,73.48727608570456,28743927
2022-12-27,77.16162872314453,77.75747750061531,75.96994632126685,77.06232311907671,20578890
2022-12-28,76.66510009765625,77.75748457133179,76.1189154373511,77.11198672139605,13477427
2022-12-29,78.30367279052734,79.34640071677941,75.32445880298769,76.36718672923975,22698606
2022-12-30,78.6512451171875,79.79327864474118,78.2540226524148,78.94916954229988,21058183
2023-01-02,79.59466552734375,81.08427246456216,78.65124325451914,78.99882426776291,18024909
2023-01-03,79.79327392578125,80.68703957172842,79.29673829764754,80.09119833327445,14562959
2023-01-04,78.6512451171875,80.04154647349056,77.0623325284981,80.04154647349056,19770399
2023-01-05,81.38218688964844,81.58080568796635,78.65124091916987,78.65124091916987,32813046
2023-01-06,81.1835708618164,82.92144546742104,80.53807306442829,81.72976305419067,25418809
2023-01-09,80.8856430053711,82.17663854484539,80.19049622351982,81.77940856527394,14591225
2023-01-10,79.29673767089844,81.0842689486644,77.75748178176941,80.88565015306132,15654141
2023-01-11,80.43876647949219,80.88564548487659,78.5519297010866,79.34638968458324,12606176
2023-01-12,79.4457015991211,80.83600289241221,78.55193594082448,80.83600289241221,11149830
2023-01-13,80.1408462524414,80.73669505926617,79.04846940081651,79.69396722385514,11720884
2023-01-16,79.19742584228516,81.23322477229202,78.94915804967611,80.38910821619586,8801145
2023-01-17,79.2470932006836,79.6443156616131,77.95609747306432,79.34639881591598,9659104
2023-01-18,80.33946228027344,80.63737909689426,78.99881766414961,79.44569667734687,12217656
2023-01-19,79.4457015991211,81.23323291571432,79.04847157581898,80.38911627499765,11636323
2023-01-20,80.24015808105469,82.77248516110848,79.74362246811879,80.14084489724176,34188777
2023-01-23,79.6443099975586,80.88564904101514,78.94916316383583,80.53807562415375,10598963
2023-01-24,78.00575256347656,80.14084976763118,77.65817155207219,79.79327633275945,11680665
2023-01-25,76.16857147216797,78.05540860097247,75.72169238379496,77.95610297872662,12122314
2023-01-27,72.74246978759766,76.66509823358551,71.15355728706584,76.16856260363603,24286328
2023-01-30,73.53692626953125,74.2320730872269,72.1962740722821,72.6431606635425,15140765
2023-01-31,77.8567886352539,78.35332426739643,73.48727355709322,73.88450357811374,21605272
2023-02-01,75.07617950439453,79.14776981687618,73.3879615332415,78.60158521516517,25871135
2023-02-02,75.07617950439453,77.75747622958865,73.33830494375331,74.48033831319533,19704904
2023-02-03,74.43067932128906,75.67201825310865,72.89142359175173,75.67201825310865,20381422
2023-02-06,74.13276672363281,76.26787132263514,73.7355367276388,74.38103452406257,18279464
2023-02-07,74.57965087890625,75.7713409491008,73.93415303795076,74.67895649062267,10950829
2023-02-08,75.57272338867188,75.82099121030124,73.53693179723068,74.62930869709335,10258753
2023-02-09,75.82098388671875,76.06925168436781,74.28172808721368,75.67202169282292,10229353
2023-02-10,74.87757110595703,76.11891012436968,74.38103549859197,75.07618231829021,9331734
2023-02-13,71.05425262451172,75.96995239599232,70.0611813513615,75.3741111474087,39475505
2023-02-14,70.508056640625,71.60043346763811,68.96879321856188,71.05424884239763,23192868
2023-02-15,71.25286102294922,71.55078542369291,69.31637514771192,70.50805759762223,11358552
2023-02-16,72.44454956054688,72.79213058279998,70.95494258471767,71.69974607263228,13731805
2023-02-17,71.89836120605469,72.79212686116331,71.10390116228426,71.74939900078117,11520434
2023-02-20,71.15355682373047,72.04732246712601,70.1108289770136,71.74939806048337,14307992
2023-02-21,70.25979614257812,71.94801436203397,69.81291707758479,71.10390525230605,10208971
2023-02-22,68.32330322265625,70.01152127237005,67.9260732178612,70.01152127237005,12057163
2023-02-23,68.47225952148438,69.31637614354104,67.5288448664629,68.67087831701103,9376810
2023-02-24,67.92607879638672,69.21706694732968,67.72745998941126,68.57157666012459,6920781
2023-02-27,66.63507843017578,68.12468528439669,65.84062598717732,67.87641747535987,10127233
2023-02-28,69.3163833618164,69.76326243935561,66.7840483850059,66.7840483850059,17700910
2023-03-01,72.29558563232422,72.59350244328026,69.01844767608442,69.26671547348042,19033336
2023-03-02,74.28173065185547,75.22514528488138,71.99766380401188,72.39489380927148,33846022
2023-03-03,74.18242645263672,74.97688655937579,73.58658516084895,74.77827532095756,12536302
