Date,Close,High,Low,Open,Volume
2021-07-01,128.1522674560547,129.54152098556574,127.46983156246638,128.78596961694774,3692800
2021-07-02,127.73793029785156,129.88275013412039,127.22610708182532,128.6641092616891,4336970
2021-07-05,132.80746459960938,133.24617226043483,128.0303843039973,128.39597650068262,9431913
2021-07-06,131.90570068359375,133.73366212633758,129.76089556597196,133.48993393397174,5573608
2021-07-07,132.71002197265625,133.7580503922835,129.46843947083633,131.32076807873608,10176930
2021-07-08,128.95655822753906,132.78309315811998,128.05477597323718,132.5149981434874,7417356
2021-07-09,132.3687744140625,132.85623079544516,128.15227969030025,128.590987458347,7722876
2021-07-12,132.07632446289062,134.6110889503435,131.00391437620587,134.0505170361176,8489535
2021-07-13,132.17379760742188,133.51430268432472,131.93006941162136,133.19745900498174,2927619
2021-07-14,132.46627807617188,133.51430637186192,131.46699839618603,132.07631890251616,2925060
2021-07-15,131.3695068359375,133.2218353047497,130.78455317421282,132.076324604189,5284871
2021-07-16,132.8318634033203,134.05050435197464,132.0275633524061,132.246909797571,3868735
2021-07-19,129.127197265625,132.17379976281316,128.24978169683033,131.36949967875324,5379470
2021-07-20,124.83759307861328,128.63974723289004,124.30138803737182,128.63974723289004,7962097
2021-07-22,128.10353088378906,128.93221268128522,126.860523063533,127.34797944418058,4944298
2021-07-23,130.5408172607422,131.73509138465255,128.32289660318145,128.63974028626316,4417755
2021-07-26,132.63687133789062,133.41680444678997,130.1508410615182,130.93077417041755,7303590
2021-07-27,129.395263671875,134.65978506520725,127.95726182666752,134.65978506520725,12185383
2021-07-28,131.66197204589844,132.07631294671657,127.22611598464607,129.17594151697782,7335089
2021-07-29,140.67990112304688,141.80104474209102,131.90568710135148,132.44189204454133,31005496
2021-07-30,147.13870239257812,149.33225597011074,141.6060698384929,142.09352618905572,34614433
2021-08-02,152.69569396972656,155.76666287011977,146.23689765656175,147.74801524087687,26196659
2021-08-03,152.5251007080078,154.8649002941294,150.03907015599853,152.9394416126741,16167055
2021-08-04,151.59893798828125,155.62045322430478,150.03907158270096,152.8419458381113,10834095
2021-08-05,152.0133056640625,153.79251883385177,147.74806148087328,151.55021605949122,14555093
2021-08-06,153.13441467285156,154.40180420187667,151.59893009245036,153.0612991930206,8083629
2021-08-09,150.89210510253906,154.54802767691154,148.99102833906278,153.91434038108181,9624181
2021-08-10,148.55233764648438,152.20826064024527,146.9924712187509,150.5752787278343,8019719
2021-08-11,158.15524291992188,158.42333800306972,149.8441019544748,149.91721744297064,31209044
2021-08-12,157.71652221679688,159.59323245035887,155.66921413326628,158.91079642251535,11383091
2021-08-13,160.20254516601562,162.32298351140747,156.27852704053484,157.935875848937,20764801
2021-08-16,164.02908325195312,166.4419984507802,157.4971702819023,160.76311932893313,24614283
2021-08-17,147.77236938476562,166.3444567634414,143.0684192236485,163.73656267122044,82029102
2021-08-18,144.23834228515625,149.01542381484347,142.60536040957942,145.70071144967488,36805826
2021-08-20,131.2476348876953,140.87489872811122,129.98024528034156,140.87489872811122,33985528
2021-08-23,133.53871154785156,135.85412987815968,127.22614404429912,134.14803216109055,32529835
2021-08-24,139.60752868652344,140.8749184714998,134.58673304433688,136.39031304034987,32936022
2021-08-25,141.38671875,142.3372646526993,138.4619804352185,140.38743910951166,17963680
2021-08-26,140.16806030273438,143.01968277916905,138.14511952919062,141.48419833062314,15369839
2021-08-27,142.62974548339844,143.945868836589,140.60680440046553,140.7286685003529,14509752
2021-08-30,145.5544891357422,147.55306342124894,143.8483916757224,146.23692514455223,22246795
2021-08-31,147.60179138183594,149.11290919101623,143.58027609785012,146.16380393315544,27040537
2021-09-01,145.286376953125,148.7960690531779,143.3121844443384,148.67420495075925,25319582
2021-09-02,149.0641632080078,150.74589376140042,146.23692199974172,148.67420403307077,33332582
2021-09-03,150.28280639648438,151.5989446638978,147.77240884107425,148.8691857719224,17893322
2021-09-06,153.6219024658203,154.01187656467457,150.62404817158404,151.6964583484447,12586099
2021-09-07,152.06202697753906,154.64553989697492,149.55161466549714,154.27994760407427,16328996
2021-09-08,154.9120330810547,156.3629505719379,152.3470007229486,152.83928477189892,13318639
2021-09-09,156.414794921875,158.04708128715933,154.75658971071246,155.22295498453414,7343112
2021-09-13,159.88662719726562,160.19754262745278,156.69977961893278,156.69977961893278,12916710
2021-09-14,157.11434936523438,160.2493752804406,156.7775150684824,160.2493752804406,8122323
2021-09-15,159.1870880126953,160.63800560879685,157.11433955322696,158.02116700424435,6917307
2021-09-16,160.17161560058594,161.6225329723298,157.71022718557572,160.6638837953,9401199
2021-09-17,156.4925079345703,160.06799584713346,153.74612256455612,160.06799584713346,16865737
2021-09-20,148.48651123046875,153.02064847916867,147.37241209783707,152.39883343049354,13157824
2021-09-21,151.77703857421875,152.21750088848975,146.6210850536918,148.20154980121896,10413898
2021-09-22,152.81336975097656,154.4197528935042,150.61107461742827,152.3470045325176,7386307
2021-09-23,155.24887084960938,156.69978852115608,154.4715901368915,154.93795540175893,7756451
2021-09-24,151.8806610107422,154.93796211718063,151.02565535245765,154.93796211718063,9015535
2021-09-27,149.03062438964844,152.29519704092772,148.66788706669894,152.29519704092772,8561365
2021-09-28,150.61109924316406,152.81339473679967,147.86471354133374,148.69381618405419,7363760
2021-09-29,151.3883514404297,152.9429126720216,148.7196911556265,149.70424343953843,7701691
2021-09-30,149.05650329589844,152.0879007321991,148.46059134505975,151.80290417730657,6824351
2021-10-01,148.12379455566406,150.42971780027062,146.72468297647015,148.09787571082492,7227287
2021-10-04,154.57522583007812,155.45615034086998,148.27925490403635,149.28972620677897,8623041
2021-10-05,157.01071166992188,159.6016475060592,155.04160675998446,155.30070034359818,12193085
2021-10-06,150.76654052734375,159.13525888841426,149.7560693738626,157.63251948652604,9850825
2021-10-07,150.68882751464844,152.81339814214627,150.32610597237482,152.81339814214627,7738137
2021-10-08,152.37295532226562,156.23345668018968,151.64749633129077,152.81341764979962,7025380
2021-10-11,154.29017639160156,156.3888273771968,151.67333841560634,152.32107215360634,6922845
2021-10-12,161.7780303955078,162.42576431635175,154.36794485276334,157.29569901221464,21173375
2021-10-13,165.53488159179688,167.3744395398509,161.7780249767383,163.35848936513312,16291520
2021-10-14,171.98631286621094,177.4531968170069,167.89263752150552,167.89263752150552,26405427
2021-10-18,194.19064331054688,196.0561202983083,178.90412168903617,178.90412168903617,48802954
2021-10-19,192.27333068847656,199.96841282889233,187.4541966441602,196.34110287309656,28838312
2021-10-20,184.6041717529297,188.82739385272458,180.43277153077617,188.51647840069313,15654936
2021-10-21,181.5727996826172,187.76514331979521,174.65499709637783,184.99283851541387,17004410
2021-10-22,167.81491088867188,179.5518466173454,166.4157992648282,179.292753043583,23046439
2021-10-25,168.64402770996094,172.16769428476908,163.02169352239747,168.92902433960788,17295947
2021-10-26,171.2867431640625,172.34903622958274,166.05306599558742,169.4730882761074,14570005
2021-10-27,163.41033935546875,171.41632223812192,162.86623329827844,170.48359158839372,16987345
2021-10-28,155.89657592773438,161.33753990989226,152.86517854634081,159.08342309737841,25364271
2021-10-29,157.52890014648438,161.23393526019248,153.5906744800588,156.8034412690996,19418592
2021-11-01,156.5702667236328,161.67441404784296,155.45616735369515,161.67441404784296,20031854
2021-11-02,159.6016387939453,163.1512238584571,158.15072113043604,158.56526451606257,16357465
2021-11-03,160.9748077392578,164.39484551316932,159.86070871808582,160.22344598721818,15956363
2021-11-04,161.7780303955078,162.8403077001653,160.68983424572673,161.7780303955078,2988176
2021-11-08,168.28126525878906,169.5508300135195,161.2080143159865,163.48803445465114,19796688
2021-11-09,165.09445190429688,167.86675670160935,163.3326185142634,167.24492571038857,19869811
2021-11-10,167.45217895507812,168.87719365668437,163.95441559659,164.23942802520162,24331479
2021-11-11,167.81491088867188,169.39537536309584,164.31714764287943,167.03763016738466,15963978
2021-11-12,170.06903076171875,171.856766959915,167.76309159420214,168.8771908157709,15039279
2021-11-15,168.1776580810547,171.856790552975,167.8926614319294,170.48359756513818,8320124
2021-11-16,172.42677307128906,175.82089255678247,167.89263553748356,168.2294540200886,20023683
2021-11-17,175.2509002685547,176.41682135481076,170.4835721681141,171.39039967964663,13264427
2021-11-18,160.40481567382812,177.76408408596956,150.42971367580657,177.76408408596956,69494735
2021-11-22,170.14675903320312,172.24541072891964,160.43074967559465,160.43074967559465,58648584
2021-11-23,183.74917602539062,187.06557079359385,174.93999402126016,178.72275408574208,333341211
2021-11-24,179.08547973632812,183.04960821646924,176.41681911334535,178.72274241079717,29083799
2021-11-25,190.485595703125,193.38744684800483,177.40137042661758,178.77456318396298,40281820
2021-11-26,183.38641357421875,190.0710240760701,181.0027497248489,186.41781130581862,24405163
2021-11-29,179.70726013183594,184.4227653844544,177.78997756161127,182.76457633565042,11884679
2021-11-30,175.58770751953125,183.4382391686466,174.11087107532558,179.78502632428885,17562378
2021-12-01,179.94049072265625,181.2359586184277,173.59269803337608,178.25638245815335,10966477
2021-12-02,175.09542846679688,179.91457827516626,173.0745018179138,179.81093452340147,14527577
2021-12-03,174.78451538085938,180.04412748438753,173.92950976563412,177.58273857805688,12609066
2021-12-06,173.95541381835938,178.04908869906785,173.12631130501984,174.49950394164915,8612257
2021-12-07,178.33409118652344,180.58820828338332,175.17314664491198,176.18361783744714,20032367
2021-12-08,177.1163330078125,180.84728621221484,174.65494444188693,179.29272501268292,20455793
2021-12-09,180.56231689453125,181.85778475626896,177.91955929382294,179.03365849215405,14212623
2021-12-10,181.21005249023438,182.660970183184,179.29275371172102,179.81094086117687,8770813
2021-12-13,184.55238342285156,186.75467920549616,183.80102140882934,185.25193936363203,16823625
2021-12-14,186.4955291748047,187.40235657572367,183.6973220718748,185.25188333059305,11846524
2021-12-15,182.89414978027344,187.16919350743498,182.40186569222547,186.5214596093802,7353408
2021-12-16,185.2518768310547,186.78053500735416,182.60911962119147,182.99775992223564,13849801
2021-12-17,179.08583068847656,187.2175318934475,178.08957621028583,186.14048581158167,12501229
2021-12-20,174.05062866210938,176.58167673405597,169.98477042037342,176.0970093529953,10352390
2021-12-21,181.40147399902344,183.31322405588756,175.61235180767565,177.17406520496968,8777083
2021-12-22,184.17486572265625,184.98265022143983,182.2631156493022,183.09781972427814,4817620
2021-12-23,185.2518768310547,189.8024018909322,184.44409248440766,185.79039972881938,7557268
2021-12-24,186.22122192382812,188.67151110681422,182.855453623915,186.40970823550637,6096013
2021-12-27,183.31320190429688,187.72909649970728,181.23988533895889,187.4059794551429,7521417
2021-12-28,185.68270874023438,186.544348757113,183.7709588193237,185.06341062743348,4120120
2021-12-29,182.80162048339844,186.22122804090657,181.7514941655643,184.4710284674604,4510924
2021-12-30,179.4897003173828,184.44411824248044,179.08580808765475,182.93626049192912,5044789
2021-12-31,183.74404907226562,185.49424877367278,179.4897043428498,179.4897043428498,6299731
2022-01-03,190.52943420410156,191.17566838932564,183.34016517417822,183.6363462556621,9043533
2022-01-04,180.53982543945312,192.46810592135094,177.73949942561137,192.30655560434408,28238896
2022-01-05,179.78591918945312,182.26312844653856,179.13968497128516,181.23992152870278,9231180
2022-01-06,182.23614501953125,183.2862712422259,178.78960176634016,179.86664756011328,9683833
2022-01-07,182.1284637451172,183.82480770864726,179.59739936914698,183.04394287675422,6418949
2022-01-10,182.66700744628906,183.7978925942511,180.94372727938503,182.53237669682525,4237835
2022-01-11,178.27804565429688,182.99012224996386,177.38948592599772,182.9632026717562,8957542
2022-01-12,179.13967895507812,181.29377103073676,177.90108258534173,178.78964227966725,6781225
2022-01-13,182.93626403808594,185.25190629298132,179.785901298255,180.62060534877332,10653446
2022-01-14,181.05142211914062,184.82108276404728,179.89358463067205,183.0978027526092,6325976
2022-01-17,175.4507598876953,179.86665438345028,172.19270281170128,179.86665438345028,13870740
2022-01-18,173.646728515625,176.60860468458213,172.40811589341158,174.96609985751093,10477124
2022-01-19,174.80458068847656,177.95494373444632,171.2503253657009,172.05810991931267,37369055
2022-01-20,176.17776489257812,177.33558585018804,174.61605175665676,174.99302436351337,7463125
2022-01-21,174.10446166992188,176.74323724985211,171.5734136872516,174.99303767734364,10563621
2022-01-24,168.07302856445312,175.42386409538068,167.07675774548534,173.4044028816963,10949389
2022-01-25,171.2772216796875,171.7888250679197,165.4342606830611,167.2382994602223,7732802
2022-01-27,176.74322509765625,178.78960557565986,168.0460669801035,169.6347161335327,13373574
2022-01-28,176.44705200195312,180.88986660940895,174.0236985797045,178.19725169579937,15967353
2022-01-31,173.26979064941406,178.06264248849692,169.90402160028015,177.71260579427084,14273583
2022-02-01,182.10153198242188,182.5592797761184,173.40438963985287,174.4275799564346,12026843
2022-02-02,184.84803771972656,185.25193000899037,181.0245207611455,182.55931474723178,8070763
2022-02-03,185.9519805908203,189.45238000167993,177.25483764918343,180.4052004058405,15147036
2022-02-04,191.9026641845703,195.34920791535274,185.0364962978143,185.7904251710453,20184671
2022-02-07,196.74937438964844,199.79202594532865,191.68726165527556,192.87200235279164,15757583
2022-02-08,198.95729064941406,201.8383749976321,193.49127010340405,198.31105659996607,14209893
2022-02-09,202.83468627929688,204.0732990498167,196.13008473652545,200.0612960940821,17184515
2022-02-10,204.36949157714844,207.78911613284615,202.21539943931288,203.5617070254601,11642228
2022-02-11,203.5885772705078,207.03513700342083,200.46515100127203,203.56165769907545,9277013
2022-02-14,194.67605590820312,201.8653409277961,193.65286554024394,199.28042078122783,11817623
2022-02-15,200.30361938476562,201.56913517957926,191.41799064062937,198.7149700961384,12010968
