Date,Close,High,Low,Open,Volume
2021-12-28,34.608909606933594,34.88726474607423,34.42333833434729,34.65530154021076,34060388
2021-12-29,34.46973419189453,34.79448126793755,34.330554851031714,34.70169740034745,32102072
2021-12-30,34.46973419189453,34.70169740034745,33.91302036792093,34.330554851031714,69851127
2021-12-31,34.608909606933594,34.88726474607423,34.37694640107013,34.56251767365642,31412356
2022-01-03,35.25841522216797,35.39759459278368,34.56252544804623,34.608917391758666,36560565
2022-01-04,35.58315658569336,35.86151528169403,35.16562562064805,35.3511933653447,40922358
2022-01-05,35.95429611206055,36.232651245032606,35.304798442140715,35.3511903743898,46559579
2022-01-06,36.000694274902344,36.279049456048966,35.443983912609106,35.443983912609106,43889477
2022-01-07,36.09347915649414,36.69658141664947,35.86151593193949,36.00069174298554,45764582
2022-01-10,37.43886184692383,37.81000441030073,36.09347801850764,36.1398699540603,77487214
2022-01-11,37.067726135253906,37.670828430285006,36.882154836983524,37.53165261119081,40117267
2022-01-12,37.11411666870117,37.53165118911966,36.97493731540235,37.16050860664145,27289110
2022-01-13,37.299686431884766,37.71722093519812,36.88215192857141,37.067723212208215,38374630
2022-01-14,37.253299713134766,37.43886748328232,36.92854903641986,37.067728403508866,28246979
2022-01-17,36.97494125366211,37.57804712955746,36.88215736789899,37.16051256466671,28509122
2022-01-18,36.279048919677734,37.29968928809647,36.18626504049335,37.114117990249596,44095230
2022-01-19,37.11411666870117,37.253296021999994,35.95430052280426,36.047084398684824,44886428
2022-01-20,37.11411666870117,37.53165118911966,36.882153439521794,37.021332792820616,38841491
2022-01-21,36.000694274902344,36.882155298098446,35.67594715347765,36.69658399750798,48283808
2022-01-24,35.25841522216797,36.232660198042716,34.608917391758666,36.000696940002136,51367085
2022-01-25,36.55740737915039,36.69658319694841,34.88726924974949,35.16562796430169,54401085
2022-01-27,38.18115234375,38.45950753569365,36.00069567132176,36.18626697911029,120678533
2022-01-28,37.90279006958008,39.340964915907264,37.76361425635607,39.06260621050331,116265760
2022-01-31,38.55228805541992,38.830643223071725,37.90279030458038,38.13475353420321,65358800
2022-02-01,38.32032775878906,38.969825559340386,37.39247476928096,38.78425425354311,83578352
2022-02-02,39.71210479736328,39.897676091732066,38.22754152136912,38.32032539881449,111715210
2022-02-03,39.52653121948242,40.22242087855414,39.294567999791845,39.804889914693376,85013403
2022-02-04,38.50589370727539,39.80488912764928,38.36671436242184,39.433746567691664,57040478
2022-02-07,38.691471099853516,39.897679301059654,38.320328481261626,38.50589979055757,94193766
2022-02-08,38.969825744628906,39.15539705130851,37.62443819554964,38.877041861028246,82898920
2022-02-09,38.59867858886719,39.15539244339032,38.32032343134455,39.062605031230866,36405347
2022-02-10,37.85639953613281,38.78425248329037,37.7636156572083,38.69146860436586,34712483
2022-02-11,36.88215255737305,37.81000545189816,36.74297320740312,37.67082610192823,38771131
2022-02-14,34.423343658447266,35.6295553470786,34.330559777542476,35.35119662540787,68821970
2022-02-15,35.629554748535156,35.768730567554314,34.14498790265062,34.70170179716162,53556498
2022-02-16,35.768733978271484,36.279052442292574,35.675950090078,36.00069723823366,58312435
2022-02-17,35.304805755615234,35.95430356008008,35.165629930037376,35.72234031130537,37538172
2022-02-18,35.02644729614258,35.62955310246336,34.88726794407533,35.1192311712021,39630801
2022-02-21,34.79448699951172,35.07284218761216,34.51613181141127,34.84087894094875,34670090
2022-02-22,34.51612854003906,34.655304351159344,33.866630803044,34.14498596476248,37187228
2022-02-23,34.655303955078125,35.258409748140096,34.51612814554851,34.51612814554851,36877066
2022-02-24,29.691293716430664,33.77384801823109,29.45933048427105,33.35631349244818,189980575
2022-02-25,32.428462982177734,34.09859767038244,31.12946736941947,31.36143061887785,189336639
2022-02-28,32.3820686340332,32.614031866255566,31.593391520790348,31.686178937366112,94949907
2022-03-02,32.799598693847656,32.98516998227868,31.82535385393219,31.918141267886664,69515457
2022-03-03,32.5676383972168,33.44909944193175,32.3356751506854,33.309923617699866,52337879
2022-03-04,32.10371017456055,32.845995355052864,32.010926296738035,32.24288953077237,56689130
2022-03-07,31.73257064819336,32.19649710930882,30.94389354061027,31.500607417635628,62092259
2022-03-08,32.3820686340332,32.614031866255566,31.500607643692614,31.73257087591498,64860676
2022-03-09,33.031558990478516,33.17073832932969,32.33566937517789,32.79959578537831,69650320
2022-03-10,33.3563117980957,34.14498533158607,33.12434857771879,33.68105889083224,70426564
2022-03-11,33.63467025756836,33.82024155998851,33.031564409572404,33.21713571199256,42340369
2022-03-14,34.144989013671875,34.23777643551525,33.21713603210754,33.68106252288971,54669854
2022-03-15,33.40270233154297,34.51612645048994,33.30991846307976,34.23777130562262,50789501
2022-03-16,33.30992126464844,33.72745224732748,33.07795803450319,33.21713384890354,48492102
2022-03-17,33.40270233154297,33.77384488435119,33.30991846307976,33.68105747641029,39001545
2022-03-21,33.124351501464844,33.588277983167494,32.985172141162785,33.495490563140066,28291811
2022-03-22,33.031558990478516,33.26352219557872,32.42845678090455,33.12434639620517,46470194
2022-03-23,33.124351501464844,33.820241224018815,33.031564081437416,33.26352732228874,46357008
2022-03-24,32.985172271728516,33.40270681480927,32.93878033127025,33.17074357303976,27969611
2022-03-25,32.84600067138672,33.26353172864612,32.706821292647824,33.03156845706706,29182192
2022-03-28,33.07796096801758,33.26352873700843,32.28928379189322,32.845997717300705,49502255
2022-03-29,32.428462982177734,33.40270792200729,32.33567555870741,33.40270792200729,47346926
2022-03-30,32.521240234375,32.93877470615131,32.42845636930363,32.84599084107994,46240651
2022-03-31,32.521240234375,32.753203436530995,32.42845636930363,32.61402763892394,33939694
2022-04-01,33.727447509765625,33.82023491247704,32.47484765872027,32.56763152195419,53967690
2022-04-04,34.237770080566406,34.42333781085305,33.634664338702095,33.82023560846631,56228869
2022-04-05,34.2841682434082,34.79448667338893,34.052204998918945,34.33056018441041,40801381
2022-04-06,34.88726806640625,35.1656267715168,34.052202569508516,34.14498644489339,44241731
2022-04-07,34.74808883666992,35.72233359032882,34.60890949779967,34.980052041801926,61740174
2022-04-08,35.02644729614258,35.212018585739585,34.7944840690158,34.88726794407533,28343556
2022-04-11,34.74808883666992,35.25840718006481,34.701696903539045,34.93366010867105,28770137
2022-04-12,34.098594665527344,34.701700476763236,33.63466820749296,34.655304999377414,39061333
2022-04-13,34.00580978393555,34.46973622824857,33.959414307921946,34.191377530078455,22607254
2022-04-18,33.588279724121094,33.77385103431635,33.12435321837212,33.77385103431635,29188725
2022-04-19,33.124351501464844,33.959417044842716,32.660425019762194,33.773849283744184,31729898
2022-04-20,33.124351501464844,33.449098622865435,32.892388260613515,33.26352732228874,24765890
2022-04-21,33.3563117980957,33.541883082292806,33.21713245007842,33.40270373427552,19283074
2022-04-22,32.84600067138672,33.49549500022519,32.799605185488,33.26353172864612,29066596
2022-04-25,32.3820686340332,32.7068157433533,32.28928121745744,32.56763638822867,38812926
2022-04-26,33.031558990478516,33.12434639620517,32.660419986004754,32.79959578537831,22211380
2022-04-27,32.84600067138672,33.03156845706706,32.52124996748885,32.706821292647824,23588728
2022-04-28,32.799598693847656,32.98516998227868,32.52124353094008,32.93877804504041,26935411
2022-04-29,32.5676383972168,33.21713619540036,32.47485451439554,33.03156489027959,25617648
2022-05-02,32.521240234375,32.66041957145963,32.15010123461195,32.38206443676795,20822885
2022-05-04,31.871747970581055,32.892388357004776,31.732572149349302,32.706817055884265,35664306
2022-05-05,31.778963088989258,32.52124473061748,31.686179211090003,32.1501056795424,26554780
2022-05-06,31.407819747924805,31.686178453927123,30.990288767877285,31.500607163084904,36331439
2022-05-09,31.08307456970215,31.40782169419134,30.711931965018906,31.315037812759627,32033408
2022-05-10,30.897499084472656,31.454212916129883,30.66553587281824,31.083070361691732,29295243
2022-05-11,30.711931228637695,31.17585770362907,30.06243699523226,30.99028994521501,36363537
2022-05-12,26.53659439086914,29.088189971342345,26.397416804063862,28.763441088970676,203441446
2022-05-13,27.18609046936035,27.83558823609826,26.861343355730437,27.325269826332075,63258378
2022-05-16,27.418054580688477,27.650017823400695,27.09330745668265,27.650017823400695,34445098
2022-05-17,27.789196014404297,27.928373600221978,27.278875840087437,27.510839073029913,32624448
2022-05-18,27.557233810424805,28.021160293632366,27.464448159835477,27.97476658346816,31734195
2022-05-19,27.093305587768555,27.232483169847505,26.67577107179273,27.186089462661872,30284209
2022-05-20,27.789196014404297,27.88197989179007,27.418053425905118,27.60362472015471,24793799
2022-05-23,28.39229965209961,28.624262881659675,27.742801901435833,27.928373192979482,42055819
2022-05-24,28.113943099975586,28.717048920886153,27.974765514280463,28.299514394061763,56809933
2022-05-25,27.65001678466797,28.577869720660033,27.603624845763974,28.16033696130702,40570359
2022-05-26,28.067550659179688,28.253121949945893,26.814948870855275,27.835587430591424,43717993
2022-05-27,28.253122329711914,28.53147749986376,27.928373451375418,28.485085561418124,30100376
2022-05-30,29.366544723510742,29.505722308318667,28.39229986011625,28.48508550656787,35988041
2022-05-31,29.08819007873535,29.598508488818464,28.995404430609593,29.27375960524783,22186702
2022-06-01,29.13458251953125,29.366545758969778,28.902619280092722,29.088190579539173,19112886
2022-06-02,29.691293716430664,29.830473071517645,28.99540401995182,29.041795958488137,28608162
2022-06-03,29.273759841918945,29.923257614311247,29.22736790235052,29.784078256127856,17378205
2022-06-06,29.180973052978516,29.273756922863353,28.71704662459882,29.227364987920936,17746776
2022-06-07,28.995403289794922,29.273758453481364,28.763440063476562,29.041795227163004,15036787
2022-06-08,28.902618408203125,29.459330520009374,28.85622646961053,29.041795993719933,20451354
2022-06-09,28.85622787475586,29.04179740790152,28.57787092042872,28.9026198156075,15900909
2022-06-10,28.670656204223633,28.76344185447621,28.438692963461726,28.577870553971053,16223346
2022-06-13,27.928373336791992,28.345906090306723,27.742802044292773,28.067550921296903,21124501
2022-06-14,27.742801666259766,28.160336183824032,27.650016021274485,27.835587311245046,20714804
2022-06-15,27.789196014404297,28.021159247346773,27.6964103672795,27.835587953097185,11190067
2022-06-16,26.95412826538086,28.067552545322346,26.81495067282295,27.97476689370404,24073157
2022-06-17,26.95412826538086,27.186091509557077,26.443809836088825,26.90773632444126,25315923
2022-06-20,26.397417068481445,27.23248436741684,26.026274473631,27.13969871870423,25688389
2022-06-21,27.60362434387207,27.835587573652507,26.49020013303037,26.62937948668983,24011383
2022-06-22,27.78379249572754,28.02085557780251,27.546729413652567,27.831206197331202,24515377
2022-06-23,27.73638153076172,28.068270218500402,27.21484345620653,27.83120712849389,20714754
2022-06-24,28.020856857299805,28.257919950199625,27.736381869279164,27.831207468168667,18924714
2022-06-27,28.020856857299805,28.40015925285781,27.973444962178984,28.257919950199625,15645270
2022-06-28,28.210506439208984,28.305332032666968,27.926031467482787,27.926031467482787,18553627
2022-06-29,28.210506439208984,28.35274392507208,27.78379217297193,27.926031467482787,17307144
2022-06-30,27.499317169189453,28.352743892020953,27.40449157584201,28.16309451397382,21893458
2022-07-01,27.9260311126709,28.06826859672681,27.262253775546327,27.54672874365815,17767070
2022-07-04,28.447568893432617,28.542394484806938,27.92603085384544,27.92603085384544,19169426
2022-07-05,28.163095474243164,28.68463354246522,28.068269877662473,28.494982349303843,15961683
2022-07-06,28.400157928466797,28.494981714286492,28.020855550596885,28.06826925215451,14801245
2022-07-07,29.39582061767578,29.490646207204275,28.447568339686242,28.542393929214732,32993224
2022-07-08,29.063932418823242,29.585472265163716,28.826869345572405,29.49064667413384,20754742
2022-07-11,29.443233489990234,29.538059082680974,28.92169544316279,28.92169544316279,20450726
2022-07-12,29.20616912841797,29.585471482503337,29.06393164995979,29.20616912841797,15414252
2022-07-13,29.20616912841797,29.443232195397492,29.06393164995979,29.20616912841797,14450589
2022-07-14,28.82686996459961,29.34840982213961,28.542394994048884,29.11134674379809,16034640
2022-07-15,28.732044219970703,28.969107297061708,28.4949811428797,28.826869812536653,12066316
2022-07-18,29.727710723876953,29.86994821077011,28.77945839972552,28.92169588661868,21452288
2022-07-19,29.964773178100586,30.107010662018368,29.490647025942817,29.538058917699498,25007755
2022-07-20,29.775123596191406,30.296663476821397,29.68029799892706,30.20183787955705,20054939
2022-07-21,30.20183753967285,30.391486923419443,29.680297664912146,29.727711367334653,21957903
2022-07-22,30.154422760009766,30.581137023329273,30.059598975847873,30.249248352819404,20272480
2022-07-25,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
2022-07-26,29.964773178100586,30.154422553775053,29.822535694182804,29.869947585939485,19540357
2022-07-27,30.39148712158203,30.438899015665868,29.869949052068534,29.869949052068534,22430650
2022-07-28,30.960437774658203,31.719038860148363,30.438896137169365,30.438896137169365,52325898
2022-07-29,29.727710723876953,30.91302432041847,29.680297022480715,30.533725561135224,49931761
2022-08-01,31.671630859375,32.00351774462316,29.727712400068423,29.91736179040339,70456056
2022-08-02,32.43022918701172,32.80952793433683,31.244913819191815,31.529388784009505,64390245
2022-08-03,32.240577697753906,32.572464550665565,31.529388483832864,32.33540147935855,32209696
2022-08-04,31.671630859375,32.43023203801062,31.292328461409312,32.33540462987132,36881278
2022-08-05,31.81386375427246,32.1457542276961,31.576800680667905,31.67162808048699,30539905
2022-08-08,31.62421417236328,32.00351655624443,31.529390385040802,31.719041576981375,19970390
2022-08-10,31.292327880859375,31.766454060872395,31.10267668539503,31.671630271788064,22044563
2022-08-11,31.671630859375,32.00351774462316,31.434567764970385,31.481979660392156,21927939
2022-08-12,31.576799392700195,31.813862456635324,31.529387503372227,31.624211282028163,14138000
