Date,Close,High,Low,Open,Volume
2021-09-17,64.73526000976562,65.38166760160038,63.284787078249494,64.90868714095144,16039149
2021-09-20,63.56855392456055,64.94020122173755,63.395126840026265,63.85234501145431,12243591
2021-09-21,64.46722412109375,65.3501217500291,63.568557112270355,63.568557112270355,20777913
2021-09-22,64.94021606445312,65.22399999910131,64.2622769504637,64.45146624022917,9672642
2021-09-23,65.41317749023438,66.43796333755319,65.12938642097602,65.2712819556052,19379646
2021-09-24,64.79830932617188,66.37490812061952,64.19920279467682,65.58661233194947,17282355
2021-09-27,64.3253173828125,66.1226438707535,63.93116955945323,64.98748688079307,10315860
2021-09-28,66.32762145996094,66.98979114751427,64.37263672640428,64.64065847775761,29934006
2021-09-29,64.68795013427734,66.97402685612185,64.2307391201733,66.50104646085859,27378225
2021-09-30,63.99424743652344,65.44472013384198,63.60009230488472,64.95597036876882,34237251
2021-10-01,63.61586380004883,64.40416687241881,62.79602918215269,63.06405092767902,22069932
2021-10-04,64.89289855957031,64.98749318029323,63.615853137043615,63.69468559619951,16627587
2021-10-05,64.90867614746094,65.47625116068846,64.49875885537776,65.20822942618913,18733530
2021-10-06,62.84330749511719,65.74425194227997,62.433390333675945,64.9244176193975,15618651
2021-10-07,64.04154205322266,64.262270084809,63.221714668052286,63.37937239267966,7587423
2021-10-08,63.11134338378906,64.21496176329411,62.87485321553033,64.0100031363294,9881742
2021-10-11,65.77580261230469,66.5325740869918,63.11134750488479,63.11134750488479,21749220
2021-10-12,66.29607391357422,66.75328483185234,64.4987473448503,65.80732423958781,18331041
2021-10-13,65.79155731201172,67.46275038813842,65.30280767343694,66.56409077744078,16863453
2021-10-14,66.39067077636719,67.05284032652081,65.91769046422694,65.99651570484576,15404877
2021-10-18,68.47178649902344,69.843433839385,64.64065000798202,64.71947525462866,40084623
2021-10-19,65.22398376464844,69.11819035513206,64.87713681974304,69.11819035513206,15424062
2021-10-20,64.57758331298828,66.28031554883239,63.96271459953524,65.22399078739006,16082943
2021-10-21,64.45144653320312,65.27128097239398,64.02576715283449,64.90866466933133,15707487
2021-10-22,63.52125930786133,65.23975353228279,63.06404114300942,64.67217858376578,10288875
2021-10-25,63.47395324707031,63.85233892113537,61.09328964506007,63.85233892113537,13207770
2021-10-26,65.01902770996094,65.3501197233744,63.4108974324124,63.47396051579384,9505146
2021-10-27,65.28704833984375,66.13841438558448,64.9717329281673,65.09785909283788,9492999
2021-10-28,63.15863800048828,65.5393090967022,63.03251183348834,65.28704954559504,11429706
2021-10-29,65.22398376464844,69.00782635501776,57.845495043692445,62.370339660201964,95295024
2021-11-01,63.23747253417969,65.8388645078282,61.897363923154174,65.49201032011307,23954010
2021-11-02,63.25325012207031,64.19921096251161,62.19692525901527,63.694698995416815,19613109
2021-11-03,63.174407958984375,65.03479780771526,62.89061686352595,63.67891984871586,25307715
2021-11-04,63.64738082885742,63.78927635991558,63.47395375946485,63.757744821581156,1434759
2021-11-08,66.98978424072266,67.25780596444237,63.552795538253655,63.552795538253655,35893830
2021-11-09,69.6227035522461,70.69479038214646,66.989780180516,66.989780180516,51756600
2021-11-10,69.27584075927734,69.81189132460044,69.03935062229307,69.65422642187343,15949584
2021-11-11,70.41099548339844,70.94703881438186,69.21277545988386,69.29160790871295,23431827
2021-11-12,70.5055923461914,71.8930016307319,70.03261207230501,71.10469876855251,23132022
2021-11-15,70.20604705810547,71.26237171355814,69.60694056813227,70.868216629433,8602539
2021-11-16,68.67674255371094,70.63172695773955,68.32988838673928,70.14298446528593,8030718
2021-11-17,67.93575286865234,68.67675504011189,67.17898131532375,68.64522349348223,18084606
2021-11-18,65.85464477539062,68.5821633711044,65.71274920085625,67.96728735952793,28766142
2021-11-22,64.0099868774414,66.3433564260461,63.30051655287455,66.18569875962191,17243226
2021-11-23,66.53256225585938,66.73752085976095,63.91540132031098,64.1676608393846,17089326
2021-11-24,65.69696807861328,67.14744067854357,65.27128864818548,66.87941895992098,11478315
2021-11-25,66.73751831054688,67.03707151624394,64.84559724963393,65.69695595335988,9875469
2021-11-26,62.4964714050293,66.32761525687144,61.991959495717246,65.74427088084865,22881369
2021-11-29,62.196922302246094,63.47396793271089,59.53246702394934,61.88159963138625,14850591
2021-11-30,64.24646759033203,64.73521711043111,62.18111998523419,62.196889358123194,32274063
2021-12-01,64.90867614746094,65.05056448793692,63.537028713627556,64.32533175356504,14136084
2021-12-02,64.92442321777344,65.20821426696706,63.77350407820892,64.35684833649238,13228377
2021-12-03,65.16092681884766,66.15418847918089,64.82984200443914,64.9086744715298,12481431
2021-12-06,65.53931427001953,66.59563904479276,65.16092852204471,65.16092852204471,14751723
2021-12-07,66.34336853027344,67.69924636021493,65.64966745433716,66.02805313989634,23275224
2021-12-08,65.88615417480469,67.14743010484837,65.681195573179,66.54832367722231,9462426
2021-12-09,65.50776672363281,66.01227852532182,64.38837913382422,64.98748554512252,12294123
2021-12-10,64.81407165527344,66.48527229970215,64.67218332058206,65.4604791112738,18276354
2021-12-13,65.88615417480469,66.65868766666067,65.01901885365508,65.20821529513604,27024840
2021-12-14,66.15418243408203,67.13167462483186,65.79156610939428,66.02805627194839,19438713
2021-12-15,65.58661651611328,66.32761864631634,65.08210458101989,66.05959690633259,14031681
2021-12-16,65.3343276977539,66.4694772393682,64.81404661453624,65.90190246856105,23209956
2021-12-17,63.47395324707031,65.63389608252137,63.158630649165026,65.50776993020185,12549333
2021-12-20,61.566280364990234,63.34783782823856,60.431123150457076,63.34783782823856,16835343
2021-12-21,62.906375885009766,63.52125167918673,61.61356122296171,61.61356122296171,10884186
2021-12-22,64.13613891601562,64.38839125579695,63.22170975009342,63.22170975009342,8943987
2021-12-23,65.87039184570312,66.13841355079877,64.4514508597472,64.4514508597472,8703837
2021-12-24,64.3410873413086,65.80732925797507,63.82081330615158,65.64967155294372,9183225
2021-12-27,65.2555160522461,65.41318097338801,63.537021818391494,64.32532477277988,8676960
2021-12-28,65.28704833984375,65.93345575944122,64.79830584319167,65.83886113593827,10372101
2021-12-29,66.12264251708984,67.13166612054933,65.23974505978627,65.23974505978627,24965061
2021-12-30,66.20146942138672,66.97401012886257,64.64064028053313,66.1541757239372,42195855
2021-12-31,66.20146942138672,67.16319935287324,65.7757900588096,66.21723879860741,12683187
2022-01-03,66.61139678955078,66.91095004850288,66.05959119342106,66.13841644023537,8974341
2022-01-04,68.15645599365234,69.0708777287013,66.59561974625845,67.00553691968358,31336737
2022-01-05,67.25780487060547,68.39296205005184,67.03708407347024,68.03033848623993,11957511
2022-01-06,66.81636047363281,67.21051560593354,66.4064431776205,66.53257657285285,8820915
2022-01-07,65.60237121582031,67.46276102015005,65.42894413019121,66.8163535981169,12974964
2022-01-10,66.48526763916016,66.69022626247846,65.58660790260788,65.88616114812531,9408897
2022-01-11,66.35913848876953,66.89518187420586,65.76002480759945,66.53256556354718,10022118
2022-01-12,66.40644073486328,66.83212739603626,65.83886573707365,66.53257412545582,7794744
2022-01-13,66.07535552978516,66.94248379302233,65.35012281943236,66.81635762028405,12144687
2022-01-14,69.4019775390625,70.03261552967562,65.71272977719657,65.93345054792385,27463650
2022-01-17,68.2668228149414,70.25333868740944,68.04610203671466,70.00108636943602,28842888
2022-01-18,65.69696807861328,68.89747375656492,65.46047790235174,68.83440345473541,17939775
2022-01-19,65.6339111328125,66.34338172795587,64.64065662987664,65.94923380302336,30378717
2022-01-20,66.95825958251953,67.10015514898639,65.4131921672563,65.90193474195421,20278191
2022-01-21,65.2555160522461,66.73752733860195,64.64064739795664,66.658694878031,17723898
2022-01-24,62.21267318725586,65.8230958235645,61.503202719278896,65.25551367549748,20025537
2022-01-25,64.38838958740234,64.79830684603292,61.23518490208761,61.89736171107056,29718342
2022-01-27,64.60911560058594,65.05055717013053,62.48070412758561,63.663154945919125,23800311
2022-01-28,65.30281829833984,66.5325700661097,64.7510054973497,65.19245429472038,24666333
2022-01-31,66.12264251708984,69.29160885044674,65.47623519238165,67.69924099535702,53776260
2022-02-01,65.39742279052734,66.98979113376892,64.12037712644604,66.73753876412734,29395494
2022-02-02,66.45374298095703,66.91095397749243,65.74427241532403,66.07535723586454,30206025
2022-02-03,65.57083892822266,66.67445729490193,65.44471276451236,66.5325689692814,11555226
2022-02-04,64.57758331298828,66.0911262857865,64.43569497425774,66.04382536147115,17933076
2022-02-07,63.726219177246094,64.8929006377384,62.93791621176285,64.6091167664816,18325029
2022-02-08,62.906375885009766,64.29378515759902,61.928883808538494,63.75774181409279,26278878
2022-02-09,64.36783599853516,64.57434731112984,62.93814565216328,63.35116827735264,15305202
2022-02-10,64.43138885498047,65.05092290846521,63.70066197531834,64.47904811747256,12104241
2022-02-11,63.65299987792969,64.70143816001926,63.49414779633495,63.81185195952442,11505933
2022-02-14,62.23919677734375,63.351175867148974,61.270180921878534,62.588671349019556,31961610
2022-02-15,63.20820617675781,63.35117668472493,61.19075203666499,62.33450882861982,10746255
2022-02-16,63.22409439086914,63.97071006750233,62.44570102675348,63.46237614451339,13420629
2022-02-17,63.859500885009766,65.0191390724334,63.04934449231733,63.30350778173567,19166469
2022-02-18,63.54180145263672,64.05013539886374,63.22409728110881,63.54180145263672,10616886
2022-02-21,62.95403289794922,64.12955264833323,62.54101028323077,62.90637364556596,10470885
2022-02-22,62.69986343383789,63.57356065914428,61.42902515648045,61.95324785473293,20409699
2022-02-23,63.22409439086914,63.71653947011684,62.7157604678802,62.7157604678802,10145349
2022-02-24,59.68163299560547,62.50924717091028,59.411580834724155,62.175646908837656,24915339
2022-02-25,63.58945846557617,63.907169897651386,60.96835914835647,61.27018173652597,22461840
2022-02-28,66.86185455322266,67.19544751917437,62.33450170618609,62.60455384736426,35587689
2022-03-02,68.6251449584961,69.76889446575822,65.94050484057031,65.94050484057031,51608091
2022-03-03,68.3233413696289,69.88011398505651,67.56083663826875,69.26057979979939,28625697
2022-03-04,68.27566528320312,71.40509859153117,67.52904958384477,67.98973153319612,46128378
2022-03-07,68.06914520263672,69.38764277635099,65.62278707431005,67.60847058419293,38244033
2022-03-08,67.6720199584961,69.18114019839936,66.1470181461822,68.76811751077184,20461842
2022-03-09,70.67436218261719,71.59571868498838,67.73555177156304,68.11680399181687,30245265
2022-03-10,68.8634262084961,71.96108897912049,68.51394436702738,71.59572556582972,37328694
2022-03-11,68.243896484375,69.514734996547,68.02150356243067,69.33999406484239,29348391
2022-03-14,66.65534973144531,68.65691499396122,66.46471996676924,68.62514457847887,28491564
2022-03-15,65.30508422851562,66.76655248615837,64.57435737147652,66.08347761835358,23328489
2022-03-16,66.40119171142578,66.68713277670285,65.6386943236592,66.36942128992648,23656146
2022-03-17,66.52827453613281,67.2907718536067,65.76576994687625,66.78243788469655,36269526
2022-03-21,66.3694076538086,68.11680956438609,65.73399208259036,66.71888949028046,38413833
2022-03-22,66.65534973144531,66.92540189893627,65.13034797294662,66.4964903822516,19632078
2022-03-23,65.89285278320312,67.95796638561592,65.7181118420926,67.95796638561592,33279774
2022-03-24,66.4048843383789,66.90092426025677,65.3648126816236,65.89284714550118,15609300
2022-03-25,65.92484283447266,66.62889848667642,65.58881960262863,66.5968966229178,22413369
2022-03-28,65.6208267211914,66.1808703689502,65.14079140161465,65.92484811362233,13461477
2022-03-29,66.37287902832031,66.7569087342453,65.76483626671423,65.92484559220073,12104067
2022-03-30,66.70890045166016,67.81298307924574,66.45288553787637,67.81298307924574,22181898
2022-03-31,67.46095275878906,67.95699262307754,66.1648589936903,67.26894158053626,21738033
2022-04-01,68.8370590209961,69.44510910520779,67.28495025737624,67.50896331226458,45845880
2022-04-04,70.22917175292969,70.51718856226346,69.06108526984775,69.60512434556954,29426580
2022-04-05,69.9571533203125,71.58927057326343,69.60512544525159,70.85322027969039,29299197
2022-04-06,70.4051742553711,70.72519288044437,69.50910745565231,69.76512235571093,27765654
2022-04-07,74.99751281738281,76.13359727414341,70.90120840039752,71.04522044733676,162897504
2022-04-08,76.67764282226562,77.5096986622099,75.18953041806861,76.38961870378955,86792331
2022-04-11,78.06974792480469,79.42984563829599,77.14167909537589,77.3977013663168,53098242
2022-04-12,77.57369995117188,78.85378907825272,75.98958214853373,78.06973247360762,34166946
2022-04-13,79.07781982421875,80.08588959485786,78.10174459496494,78.10174459496494,35185764
2022-04-18,81.58999633789062,82.0220325023891,78.16574551067954,78.72578913513725,58066713
2022-04-19,80.1019058227539,83.04612188401113,79.38185274283472,81.60601572417279,39192846
2022-04-20,81.06196594238281,81.7980161985821,80.19790089508811,80.86994741811857,31402827
2022-04-21,80.93395233154297,82.79008242679498,80.61392636523743,81.42998488832151,32102493
2022-04-22,80.53392028808594,82.13404283947439,80.27790536770851,80.78994253322075,14025423
2022-04-25,78.66179656982422,80.00589706443985,77.68572123720482,80.00589706443985,15988692
2022-04-26,80.1658935546875,81.09396227178148,79.04581365119778,79.0618109210188,16455561
2022-04-27,78.88579559326172,79.66985224415431,77.71770925169025,79.22181882582181,13818495
2022-04-28,78.93380737304688,80.0058881954169,77.92573028264556,80.0058881954169,9256521
2022-04-29,76.34161376953125,79.95788329439407,75.76557284581408,79.28583677085032,21932493
2022-05-02,76.21360778808594,76.61364211562777,74.78950638434942,75.20553798312851,13942155
2022-05-04,73.98944091796875,76.75764256499558,73.22138149781036,76.48562304634729,16041333
2022-05-05,75.17353057861328,76.29361049875797,74.24546184771945,75.15752598379704,18857412
2022-05-06,73.01338195800781,74.96552528766752,72.72535780905869,74.32547325106022,16795458
2022-05-09,72.1653060913086,72.69334786413525,70.885216809817,72.00529676231154,23472795
2022-05-10,71.33325958251953,73.41341043048924,71.07723729789201,72.00530617693418,13234959
2022-05-11,70.08515167236328,72.0692965421612,69.04507277901874,71.97329095002719,17541396
2022-05-12,69.86112976074219,71.4132457693763,69.17308603655609,70.4051760870343,23454804
