Date,Close,High,Low,Open,Volume
2021-06-09,87.53266143798828,91.79071881990991,85.32278792869701,91.62902301494942,62295735
2021-06-10,88.12557220458984,89.47305596201551,86.50858922835884,88.6645644739,35289424
2021-06-11,88.26032257080078,90.4163040784676,86.88588944851135,88.93406756298427,35738218
2021-06-14,87.93692779541016,88.71847003975004,86.29299538524027,88.61067281109655,25594012
2021-06-15,87.85606384277344,89.58085002801174,87.61352012256017,88.66455524675081,21552793
2021-06-16,87.18234252929688,89.33831798103444,86.88589397708886,88.017783402364,18742569
2021-06-17,86.50859832763672,88.206429397603,85.53841090717061,87.04759065363999,15169980
2021-06-18,83.57107543945312,87.2901352130974,82.25053476126502,86.91283875765805,27276078
2021-06-21,83.6788558959961,84.16394947912457,81.52288098859202,82.46611885402514,20233188
2021-06-22,83.70581817626953,85.53840175794863,83.49021756794824,84.62210688295882,11793544
2021-06-23,82.65477752685547,84.62210765141289,82.30443655864029,84.62210765141289,12285874
2021-06-24,82.0618896484375,83.51717685829169,81.79239041779392,82.95122909077025,12256840
2021-06-25,82.52003479003906,83.38242493415653,82.06189041149545,82.46613617706933,9826611
2021-06-28,82.65477752685547,83.62497102066081,82.03493733786648,83.32852249463969,10817572
2021-06-29,81.9271469116211,82.87038501010731,81.57679974604879,82.70868916521292,9614037
2021-06-30,80.66049194335938,82.2235762016567,80.44489751782878,81.95408316974344,15773007
2021-07-01,82.46613311767578,82.87037886825263,80.84915011536842,81.22644656046018,18541380
2021-07-02,81.54985046386719,82.97818226578086,81.38814845062151,82.97818226578086,11203966
2021-07-05,82.00798034667969,82.8164717649272,81.68458254572067,82.08882825484444,9413395
2021-07-06,81.03778839111328,83.59801537348864,80.20234765522346,82.30443031484957,19510194
2021-07-07,80.82218933105469,81.98102780723019,80.06759654804273,80.74134142608192,12318030
2021-07-08,80.1484603881836,81.44204562983847,80.01371385310527,80.76830678614587,12805605
2021-07-09,79.3130111694336,80.33710323292705,79.23216325691314,80.14845193541231,10268650
2021-07-12,79.09742736816406,80.41796195506949,78.96267466088311,80.04066547762491,14658186
2021-07-13,80.20236206054688,81.60375075200413,79.50167388311947,79.85201488768256,21299175
2021-07-14,79.69029998779297,80.82218915991413,79.33995289868643,79.77114789259454,9304242
2021-07-15,77.83077239990234,80.2562467115608,77.56127936636261,80.2562467115608,19727857
2021-07-16,78.04637908935547,78.26197970132276,77.0761917562542,78.15417631118879,16989651
2021-07-19,77.80382537841797,79.77115542245758,77.50738303283006,78.0463752840175,19776231
2021-07-20,76.72583770751953,78.15416927308598,75.86344767391334,77.83077146840866,13439010
2021-07-22,77.50738525390625,78.26197812817271,76.37549594250655,77.93858030087273,17509659
2021-07-23,76.7527847290039,78.15416694988156,76.53718414286125,77.61517473697475,11050608
2021-07-26,76.18685150146484,76.59109727992261,75.29751202251799,76.53719866523504,13892751
2021-07-27,74.94715881347656,76.537192491711,74.6776657617762,76.45634457620088,13121917
2021-07-28,74.30036926269531,75.40530311039947,73.62662429737283,75.40530311039947,13732599
2021-07-29,74.1117172241211,75.24360653406093,73.81527487042057,74.86631009741431,10445511
2021-07-30,75.21665954589844,76.42939680783694,73.97697297824803,74.38121873222752,21627378
2021-08-02,76.9953384399414,77.23788835978753,75.10886236582975,75.97125248570377,11319531
2021-08-03,77.23786926269531,77.69601351508325,76.45632725323965,77.58821631882707,13360672
2021-08-04,76.7527847290039,78.80096254000964,76.45633623617022,77.74992124812648,14392776
2021-08-05,77.02228546142578,78.47757260074181,75.62090310026635,77.07619023958236,29264226
2021-08-06,80.17539978027344,82.97817054140366,78.1002725551838,79.23216181476913,95269251
2021-08-09,78.58537292480469,81.11865086621555,78.26198125289334,80.95694886195912,16898479
2021-08-10,78.07333374023438,79.85201269546712,77.50739211856062,78.63927536190815,22428588
2021-08-11,79.3130111694336,80.04065471871837,77.7499268541701,78.42367179510791,16947189
2021-08-12,81.1994857788086,81.38813089054237,78.9896060315571,79.63640160838675,23069728
2021-08-13,79.98676300048828,81.87323912833601,79.50166931527889,81.38814544312662,15121327
2021-08-16,80.04065704345703,80.44490278610076,79.50166477603224,80.01370773850081,7275816
2021-08-17,79.232177734375,80.41796583957894,78.07333893826878,80.01372003481173,8829298
2021-08-18,78.47757720947266,79.66336520084523,78.18112866955428,79.33996735441619,6614773
2021-08-20,75.6478500366211,77.83077450894612,75.45920490803142,75.45920490803142,21531570
2021-08-23,75.89041137695312,77.66909038772809,75.4592162783319,76.86059880677561,11996193
2021-08-24,78.39672088623047,79.77115387584594,76.51023879119924,76.5371880948211,31872112
2021-08-25,78.10028076171875,79.50166937368753,77.61518707615296,79.01656951982088,11509722
2021-08-26,76.88754272460938,78.31588062936366,76.21379773161574,78.1002800110174,14629591
2021-08-27,77.3456802368164,78.26197507311436,76.53718878427722,77.23788302135792,18811386
2021-08-30,78.69317626953125,79.07047272150064,77.26483837958274,77.26483837958274,18467458
2021-08-31,78.77401733398438,79.58250877953563,77.50738155839409,78.66622011945759,21014754
2021-09-01,78.04637908935547,79.90591200748362,77.88468325660547,79.23216703442402,16225903
2021-09-02,78.20806884765625,79.36690739725907,77.69602591541785,78.63926386979914,13093312
2021-09-03,79.44775390625,80.49879522385645,78.20806746841421,78.69316725703261,21378195
2021-09-06,79.17826843261719,80.63354943243652,78.96266782062509,80.31015776689932,11086869
2021-09-07,77.72297668457031,79.55556018946363,77.61517946907666,79.1782637669356,9302749
2021-09-08,78.20806884765625,78.96266167848135,77.61517800532233,78.15417024092591,12718144
2021-09-09,78.23502349853516,80.17540431495699,77.88468253084145,78.12722627770631,18027484
2021-09-13,78.63927459716797,78.85487522180007,77.85773852466667,78.66623007251034,10928922
2021-09-14,84.08311462402344,84.43346175739694,79.33996292342916,79.33996292342916,54475924
2021-09-15,84.70295715332031,86.10434572562609,83.70582050389565,84.08311695272407,29863693
2021-09-16,84.70295715332031,85.2689049107133,84.08311695272407,84.62210923606438,17459850
2021-09-17,83.05902099609375,85.8887411475657,82.60087665115263,84.54125741725062,28818694
2021-09-20,80.7413558959961,83.328526328578,80.06761089721293,81.92714388633802,8997673
2021-09-21,80.8491439819336,81.92713462445943,78.15417045976908,80.74134676817106,12995049
2021-09-22,80.8491439819336,82.00798253478133,80.52574617234582,81.33423761216515,17163750
2021-09-23,82.41223907470703,83.89446946344643,81.46899482554453,81.95409468776569,22708315
2021-09-24,82.25053405761719,83.43632202623924,80.06760943062923,83.00512696204038,23447479
2021-09-27,83.27462768554688,84.622111514326,81.92714385676777,83.54412691862305,31471288
2021-09-28,85.96959686279297,86.9936827901657,82.49308100046856,83.13987665755701,49434681
2021-09-29,84.24480438232422,87.04757507900904,83.13987062012835,85.1341498883137,32460355
2021-09-30,85.61925506591797,86.13129806152023,83.5980262219081,85.6731536793181,31218057
2021-10-01,87.93692779541016,89.58086637388107,84.91856221500515,86.34690016786804,68705115
2021-10-04,87.07453155517578,88.8262672400974,86.77808919705878,88.61066662952989,13440394
2021-10-05,88.77236938476562,90.76664266590329,87.07453229596632,87.10148160147895,37808565
2021-10-06,89.68865966796875,92.32972866392403,88.39507447597224,88.93406676389559,54857979
2021-10-07,86.0504379272461,90.82053855569178,85.64619221582358,90.57798866151826,28643079
2021-10-08,85.24195861816406,87.80217976490718,84.97245938281708,86.93978961375794,17590875
2021-10-11,85.56535339355469,86.61638865388473,85.43060069657082,85.64620131076458,9531361
2021-10-12,85.13416290283203,85.9965530692923,84.64906303693473,85.67315521479445,18012067
2021-10-13,85.7000961303711,86.77808681704194,85.21500248027435,85.32279969845132,14951839
2021-10-14,86.26604461669922,88.23337484780333,85.96960224292395,86.23909530999238,23311758
2021-10-18,86.96673583984375,88.28727032649499,86.69723661404322,86.77809069959388,25302591
2021-10-19,83.9483642578125,87.64047438934826,83.46326445330686,87.20927936068789,11178493
2021-10-20,81.7115478515625,83.65192886903812,80.95695489097193,83.54413163703981,12791211
2021-10-21,80.68745422363281,83.49021900184164,80.09455716679203,82.52003166848479,25111639
2021-10-22,81.11865997314453,82.95123765958276,80.17541565260584,82.19664467047238,13604868
2021-10-25,79.90591430664062,81.84628902867414,78.74707563368678,81.68459319127162,10413771
2021-10-26,81.9271469116211,82.1966399864451,80.22930969872436,80.22930969872436,11325540
2021-10-27,80.71440124511719,82.70868063463013,80.49880063919396,82.00798637575521,17954121
2021-10-28,79.47472381591797,81.38814934192078,78.80097878466839,81.11865626406188,14810112
2021-10-29,80.22930908203125,84.21786824177896,78.4236808213852,79.04352105701705,42520734
2021-11-01,80.95695495605469,83.43632830381627,80.31016539524366,82.19664162993548,24821902
2021-11-02,81.36119842529297,83.40937661802559,81.03780056995602,81.226451889028,22232334
2021-11-03,81.14559173583984,83.27461752941409,80.84914323244087,81.84627978710093,23762697
2021-11-04,81.65763854980469,81.92713776283487,81.3881393367745,81.54984133191277,1334935
2021-11-08,81.87323760986328,82.54698259634227,81.17254948568996,82.19663545010523,27469462
2021-11-09,81.1994857788086,82.30442565243433,80.95693589542253,81.927129260667,16457853
2021-11-10,81.98103332519531,82.5200255629252,80.63354347842032,81.19949118792188,28379137
2021-11-11,80.57965850830078,82.3044450638694,80.31016542797852,81.927148583117,16867800
2021-11-12,79.77115631103516,81.06474142927458,79.5016632665897,80.92999490705184,10517026
2021-11-15,79.25911712646484,80.31015855467247,79.0165672066321,79.69031218637807,10850394
2021-11-16,78.47757720947266,80.04066166029565,78.15417936304361,79.31301804790552,8684095
2021-11-17,78.15418243408203,79.0435219204825,77.88468935838559,78.34283375537065,5816481
2021-11-18,75.97125244140625,78.45062557667354,75.64785460456689,78.45062557667354,15334431
2021-11-22,74.00392150878906,76.26770017468206,73.43797992646613,75.9982009520851,14125108
2021-11-23,74.65070343017578,75.05494910548667,73.33016303407395,73.35711233454137,13845207
2021-11-24,75.56700897216797,77.18399203695287,74.92021327893366,74.92021327893366,13653798
2021-11-25,76.29464721679688,76.64499434528953,74.54291157433356,75.8634521744137,15096982
2021-11-26,72.0096435546875,75.64785537763369,71.7131950205302,75.45921023572498,15749431
2021-11-29,70.25790405273438,72.00963336726727,69.77281044529603,72.00963336726727,16883688
2021-11-30,69.96146392822266,72.60253903529352,69.50331956816254,70.15010906600598,18842749
2021-12-01,70.3656997680664,71.84793602939833,68.85651420513207,70.66214825399274,20438737
2021-12-02,70.95860290527344,71.47065206132056,70.12316207378706,70.39266130495392,11993058
2021-12-03,71.28199768066406,72.11743847618871,70.90470124059159,71.22809907041093,21972160
2021-12-06,69.44941711425781,71.41674714092122,68.37142645310381,71.3897978370149,37230048
2021-12-07,71.44371032714844,71.90185475087895,69.85367641451234,69.96147365108388,10273959
2021-12-08,72.06354522705078,73.30323186000005,70.90470651549582,71.95574799852501,12704800
2021-12-09,72.35999298095703,72.5755874356463,71.49760282559804,72.49473951513782,9177496
2021-12-10,73.00678253173828,73.2493262728325,71.92879184419601,72.35998688555283,9226884
2021-12-13,71.8749008178711,73.9769776372924,71.68624949770576,73.73442770230872,11789575
2021-12-14,72.92593383789062,73.30323029799204,71.14725493191315,71.55150069857174,19527363
2021-12-15,71.14726257324219,72.95289097970421,70.9855667165327,72.73729650409156,9433017
2021-12-16,69.82671356201172,71.60539229366138,69.39551853105725,71.41674716625018,20402434
2021-12-17,69.79976654052734,70.17706297598752,68.80262375813241,70.06925958849857,29791119
2021-12-20,67.8863296508789,70.44655041247148,67.48208394282219,69.79976098056072,19809883
2021-12-21,69.53026580810547,69.82671432271005,67.7785363612882,68.45227513482543,11009583
2021-12-22,70.17706298828125,70.44655603629967,69.368571507625,70.01536099116971,8446630
2021-12-23,71.60539245605469,71.90184096810204,70.41960457616558,70.5274017920736,14736444
2021-12-24,70.52739715576172,72.3060819428188,69.90755703673719,72.27913264061338,12075364
2021-12-27,70.3656997680664,70.55434487928332,69.47636047858715,70.5273955776809,10079781
2021-12-28,71.71320343017578,71.90185476250797,70.66216803683034,70.95861043745002,10441480
2021-12-29,71.28199768066406,71.95574264542931,70.6621574944525,71.6053955104834,10156587
2021-12-30,70.94852447509766,72.00455720385403,70.86515497667386,71.53212368543421,17955094
2021-12-31,71.81002044677734,72.19908445828486,71.14305811325364,71.14305811325364,6240936
2022-01-03,73.06057739257812,73.14394688395066,71.86559560085175,71.97676128336627,6717087
2022-01-04,73.8109130859375,74.58904103428459,73.17173428526516,73.61638427919286,10529581
2022-01-05,75.61727905273438,75.86739388453958,73.67196550127936,74.45009346613513,18244765
2022-01-06,77.17353820800781,77.31248736443803,74.53346607172561,75.64507204453672,19398843
2022-01-07,77.56260681152344,77.81272166863161,76.50657407790399,77.50702714565163,11267464
2022-01-10,79.28559875488281,79.48013393841141,77.78492875374756,77.8127185855824,12153643
2022-01-11,78.81315612792969,79.73023319366848,78.45188199522083,79.34116923234232,10066720
2022-01-12,79.81360626220703,80.0359312618092,78.84094949557289,79.06327449517504,7171141
2022-01-13,80.56394958496094,80.78627459889937,79.34117791001142,79.86919743285843,10180855
2022-01-14,80.20267486572266,80.92522320523855,79.59129221276017,80.258254528657,6295374
2022-01-17,80.42500305175781,80.75848740320806,78.2295744757949,78.67421815750025,12524406
2022-01-18,79.4245376586914,81.14753881339946,78.89652456132234,80.36941090112717,13774521
2022-01-19,82.23135375976562,82.5370482271597,79.14663833999381,79.2577976515248,29895144
2022-01-20,81.89787292480469,82.5370517144819,81.28649032486854,82.03682843077338,9383230
2022-01-21,79.70244598388672,81.59218619537535,78.56304389108745,81.39765102797828,12161757
2022-01-24,78.28514862060547,79.86919440778061,77.09016682257308,78.95211091578982,15752490
2022-01-25,79.89698791503906,80.11930657010286,76.75668602678431,77.11796020194781,16582789
2022-01-27,78.53526306152344,80.06372930359142,78.34073423251805,78.9243270802192,18465921
2022-01-28,78.81315612792969,81.25869921035581,78.5352514810727,79.00768492825074,13390612
2022-01-31,80.20267486572266,80.5639490354806,79.17443838006787,79.48013288689147,7778208
2022-02-01,81.98125457763672,82.25915288788339,80.11930409556096,80.59173758366492,15361881
2022-02-02,80.98079681396484,82.67600184946589,80.81405783762739,82.53705270251801,10444488
2022-02-03,81.9256591796875,82.98169171983092,80.59172836109886,80.59172836109886,24145317
